1118857,1531755
1567644,1561551
1417712,1544020
1622135,1540100
1531823,1765532
1531757,1531081
1531823,2210944
1542632,579132
246234,1551872
1535850,837740
1531823,2042142
1531823,2207962
1540463,1660741
1542266,1638074
1531824,2146642
1531823,2032548
1541897,2209917
2362772,1546062
652338,1540094
1531824,2076710
1664285,1531824
2080544,1540336
1531823,2330567
1532677,1782854
555528,1531824
1664283,1531824
1531823,418498
1540077,1153896
2395747,1538295
2107345,1538214
1531823,2033038
1531823,2198734
2349266,1532124
1532695,2212906
2136807,1536222
2080909,1543914
2108379,1553267
1536139,2215059
1001081,1534550
1873959,1555850
1542632,579132
1542632,579132
1664283,1531824
1542632,579132
1531757,2144056
1542632,579132
1542632,579132
1531823,1937635
1939221,1557680
1531823,2175015
741148,1553541
1561737,42908
1531823,1531178
1531823,2195934
110413,1534094
1120237,1552096
2270201,1557111
1664285,1531824
1542991,425393
1531823,722311
1501566,1558651
1538234,329228
1531823,191703
1542632,579132
1531823,1688425
1542632,579132
605728,1539664
1320883,1532594
1541958,1722367
1660957,1557231
404863,1531824
1531823,2275083
1531823,2059773
2349266,1559598
1531823,2042141
342867,1551314
1361685,1552225
1531823,68512
1541958,1722367
1531823,600308
537127,1553541
1553428,1531177
1178968,1532803
1664285,1531824
2184573,1531824
569748,1553541
979562,1540090
1531823,2042141
1177405,1535729
1531823,2042141
1531757,1765528
496116,1534590
1531823,24934
1531823,2033546
1531824,985132
1660422,1551327
1120308,1553541
1109969,1531713
2377858,1536269
1531824,70456
1937107,1533981
2080909,1543914
1532676,1782854
600727,1531824
1055016,1535458
1542632,579132
1531823,1531179
347475,1551314
1531823,1765509
1531823,1765509
1531823,1687433
1531824,1398538
1541604,2065982
1531824,483904
1999465,1558755
1150883,1551314
733578,1532439
1054357,1531755
1542632,579132
1531823,2042142
1168284,1553541
1542632,579132
1560509,1755697
1559888,1131455
1531823,2244754
493617,1544342
555526,1536139
1535565,2208393
87654,1557022
455305,1531713
1531823,2042142
1531823,2042142
1531823,2042141
1501566,1560221
1531823,2210368
2007997,1537672
2007997,1537691
1554909,1531169
184442,1543719
2007997,1537631
2007997,1537738
1531824,2241988
1531824,1025813
1001081,1556438
1531823,559886
308600,1538214
2136807,1559121
2075030,1532479
1737658,1531755
2136807,1556426
1679477,1536549
1531823,2208206
1744484,1532803
2213545,1531824
1531824,2059638
230969,1557135
1531824,1867209
1531824,2210643
325577,1551314
1627154,1531823
1531757,2247328
626289,1542991
493617,1542370
1531823,2042141
2349266,1534589
1664285,1531824
2007997,1537716
528287,1532226
1001081,1560075
1531823,2042141
493617,1542370
1553429,2306920
1531827,2031147
166374,1552807
880964,1531824
2007997,1537791
1628582,1531824
1531824,954630
2007997,1537807
699919,1539664
2174982,1532479
1777468,1553523
412743,1532479
733543,1540801
2029363,1537698
1001081,1544991
1060182,1557747
1679477,1536549
2029363,1537745
1535461,191704
2029363,1537642
2029363,1537655
2108378,1536442
2356022,1540100
1001081,1555550
1542632,579132
1531824,2059074
1531824,397825
1531823,2042142
1542632,579132
2029363,1537755
2029363,1537777
733551,1551768
1292747,1531824
1531823,2042142
1531823,2042141
1531824,578257
733560,1552476
493617,1542370
1531824,1531184
1531824,1376997
1535461,191706
598761,1544020
1531824,578257
1542632,579132
1557022,1244784
1531823,1227329
2029363,1537713
2353344,1544643
1542632,579132
1664285,1531824
1538732,69025
980734,1540016
1542632,579132
1531824,2371838
1120237,1552096
1542632,579132
1531823,1659846
673193,1532803
1531823,2042142
1797425,1532803
1400661,1554871
1774890,1531716
1531757,2034208
1800505,1531716
1542632,579132
2160783,1533811
308600,1538214
2143593,1532479
1542632,579132
305956,1546580
2345873,1532065
2075202,1547163
2256229,1531755
1661681,1531716
1832860,1557022
538606,1553541
1536139,2032548
737472,1532803
1542632,579132
1531823,1687593
1937107,1559097
1531823,397795
1542632,579132
1531824,2210261
1212310,1561349
432548,1531823
1438484,1532226
1263389,1531749
1001081,1563208
571582,1536158
1559888,1131455
1314692,1557166
1541958,1722367
1531823,1659547
1541958,1722367
1557077,1244784
1531823,722311
790860,1536139
1542632,579132
1001081,1559629
1867369,1531823
1542632,579132
1531823,2240467
1542632,579132
1563196,330020
1531823,2210446
1774890,1531716
1265688,1540401
1542650,2065982
1531824,600232
1531823,80391
1169511,1557219
1679477,1536549
1531823,2033615
1531823,2042142
2174029,1555424
1664283,1531824
1301740,1540229
1008896,1542991
1661681,1531716
493617,1542370
1001081,1553987
1572174,1539349
1549338,24927
1542632,579132
1160176,1531768
592623,1531827
1548056,2040431
1542632,579132
2108378,1553540
1783991,1538214
1542643,1703767
1531823,191705
1531823,2042141
2059870,1531823
1737658,1532226
1514035,1540298
1937107,1536964
1557956,1131186
1535459,1766280
1532366,2041221
1176261,1542893
1542632,579132
1531823,452319
998763,1542831
1531823,2240426
485314,1559557
1766822,1531827
2349266,1559563
1531824,289178
1560254,1812993
1531824,2059742
1541958,1722367
1531823,424342
1531757,1010448
1792617,1531827
1531823,1765573
1531823,2042141
1535948,2134899
1437723,1531796
1531823,2330573
534907,1531827
1542632,579132
2108378,1542084
1531757,2330579
174294,1552795
1411846,1559557
1535607,1867248
1531823,2210261
1541897,1631771
1783991,1538214
1531823,2042142
1531823,2042142
1783991,1538214
1531823,70455
2027489,1531796
1542632,579132
2349028,1548528
493617,1542370
1542632,579132
1531823,2042142
1531823,2042141
1531823,2042141
1100707,1553541
2033022,1531796
2051083,1531824
1531823,2240450
1557022,1244784
1542041,1660743
1664283,1531824
2160783,1545963
1061332,1560672
197669,1553428
642650,1539664
517001,1536158
1939177,1555013
1531823,757258
557850,1553523
1542632,579132
1131444,1540100
1783991,1538214
1542061,550086
1531757,191703
2349266,1539704
2090928,1531796
708956,1531716
1532695,429182
1664283,1531824
1557097,749361
536671,1553541
1939189,1534650
1001387,1535853
1939173,1553997
1560001,2093685
2372675,1536963
1531824,722306
1432888,1544020
1538732,336661
399361,1544488
1783991,1538214
1282436,1546944
1531824,722311
2188132,1540025
1131188,1557077
1213130,1538867
1561737,1766687
1541958,1722367
652340,1532258
1531823,1035357
333818,1545923
2349266,1535614
1572174,1532816
685287,1531824
2395315,1531824
1664283,1531824
1404136,1546803
1531757,191705
1783991,1538214
625586,1553541
145554,1532479
877510,1531796
1559613,412369
1562477,2040277
2349266,1542023
1173967,1561349
1542266,1638074
1542632,579132
1556199,1521890
1535607,42725
786468,1555860
1531824,722309
1542632,579132
1531823,80391
1572174,1536859
274475,1562915
1559888,1131455
1531823,2193022
117779,1531716
1542632,579132
1531824,2033468
652338,1560498
1535459,2059834
1542632,579132
1939185,1555557
2028373,1543800
1554352,689986
1606647,1542041
733577,1533032
1543483,1670687
1164546,1557022
1542632,579132
733559,1540255
1531757,2247328
1531824,2192950
1985846,1531824
713257,1531716
1538732,351589
1266039,1535850
1560509,2040286
1531823,2244754
1001081,1534357
737430,1553541
2188132,1561547
2149397,1546456
1664285,1531824
1542632,579132
1937107,1545924
1542632,579132
1783991,1538214
1531757,191704
1542632,579132
1531823,1704819
1542632,579132
1531823,2046279
1542632,579132
776592,1557022
430008,1551584
1531823,2112512
571603,1532803
1182012,1546580
1660976,1531768
1956237,1555952
1531823,2240466
2108378,1559236
1982035,1531827
1542632,579132
1531823,2210267
801728,1542993
1531824,2036890
1542632,579132
145989,1553424
1539661,534326
1623369,1531824
1222578,1531824
2198820,1532479
1542632,579132
1110918,1532803
1560450,2314596
1531824,1937635
812321,1544020
1531824,1531178
1531824,1531178
1531823,2032698
1531823,43055
658711,1539664
5458,1545509
1531824,12883
1531824,1035344
2077595,1532605
1664283,1531824
1531823,1158644
1534974,538653
1535607,24366
1531757,2275081
1531824,722311
537124,1532226
1531824,744587
763414,1553541
1542632,579132
493617,1542370
1664285,1531824
1099051,1540090
1783991,1538214
1055016,1535458
493675,1542943
1531823,2042141
1202817,1557956
1532479,425936
1664285,1531824
1783991,1538214
1783991,1538214
1783991,1538214
1540007,2041442
1541768,469180
1542632,579132
1783991,1538214
1541768,1755740
1531823,2240411
493617,1540239
1542632,579132
1541958,1722367
1535607,1680386
1531824,2210261
719877,1553541
652338,1561074
622444,1553541
1531757,1158644
541337,1541887
535270,1531716
299049,1558828
1783991,1538214
1531823,2209681
2349266,1549774
1531757,2033494
1531823,1705957
2328772,1531824
1531823,690224
2349266,1546306
1541768,2266067
1559888,1131455
1001081,1561744
1120237,1552096
2013506,1553523
1531824,2241852
1531823,2210261
1535850,1131187
1531824,1531184
1783991,1538214
1531823,1035352
1561467,1152786
1111673,1531796
1553428,70457
640313,1553106
733591,1549836
1531823,1158644
2188132,1551093
1531824,2241988
113902,1553541
1531823,70458
1335780,1547995
2349028,1547719
1664285,1531824
1531762,981181
1531824,2240426
1535459,2032962
577837,1551314
1542632,579132
1939165,1536726
1167492,1554364
1542632,579132
1531823,1025810
1535607,768495
1915995,1540077
2349266,1540556
1531824,2322088
166374,1546920
1664283,1531824
1783991,1538214
1531824,2059639
1542632,579132
1181390,1557956
1531757,191705
1531757,1659846
1531757,191706
1531823,1158644
1531823,1687433
666400,1542893
1531824,2033546
1531757,191705
1531823,2042142
1531824,610419
574797,1532803
1531824,493466
556602,1540502
1267220,1557747
1542632,579132
695199,1531823
1542632,579132
1542632,579132
1220453,1561349
1531823,1937635
1001387,1554405
1436952,1533953
1542632,579132
1531824,2169065
1532479,2205236
1536139,2169067
2136807,1562841
1664285,1531824
1531823,2032758
2016640,1538560
1542632,579132
1542632,579132
1533883,2040498
1531757,1158644
1072115,1533876
1541897,1631766
488919,1542687
1743218,1531755
780698,1531716
1679477,1536549
1783991,1538214
1562084,69291
1546757,335349
1962897,1540502
1783991,1538214
1001081,1540867
2194563,1551194
1054605,1553541
1542632,579132
1531824,2191165
577624,1546757
141538,1544020
471321,1539664
1536933,1755684
1938104,1555860
1553428,2330573
1069565,1546580
1111673,1531796
2349266,1562855
1542661,2065982
1572174,1531768
1001387,1555930
1535607,42725
801728,1542993
1561737,24913
762380,1532803
1531823,2118101
1531823,2057891
1531824,722307
189439,1550605
1531823,13409
1538738,1531183
1542632,579132
1542632,579132
2349266,1549025
1531823,1035487
1531823,1937635
1664285,1531824
1532478,2179031
1824308,1561349
1175151,1542893
2194088,1531823
1531823,2196172
12265,1548937
525002,1553541
1531823,2042141
1701345,1531824
1970998,1561960
1542632,579132
1531823,2042141
1531823,2042141
1531757,695176
577623,1546757
1664283,1531824
702743,1553541
2349266,1548263
1531824,2064097
1531823,1531177
2349266,1558157
1937107,1541916
1560241,86851
1531823,2033494
1539661,2368736
1540077,722308
1539506,748916
1531824,1765567
1437715,1553647
1783991,1538214
1531823,171304
1531823,2042142
1531823,2042142
1531823,2042142
1531824,2210261
1572174,1546202
1531824,2192966
2188132,1549358
1572174,1532921
1531824,1688425
1542632,579132
0,2040523
1531824,1531177
1541516,2199331
1658167,1531796
1531823,722311
1783991,1538214
897426,1541259
2198819,1532479
1542632,579132
1783991,1538214
1541958,1722367
1531824,1663728
1542632,579132
166374,1534173
1531824,722309
1542632,579132
1531757,191703
2080544,1543624
1169877,1531737
1531823,1158644
2081693,1540298
747771,1531713
1531757,191703
1542632,579132
1532363,2041221
1531824,191705
1542632,579132
1001081,1539268
2368101,1551219
776052,1557022
364517,1542258
191721,1531796
528193,1531824
1542735,1508100
1541958,1722367
1216575,1531827
1501566,1554184
1454178,1531824
2016640,1561222
1660976,1531827
1060701,1540502
1531823,1158644
1531823,722311
1532694,429182
825524,1540122
950387,1558295
1542632,579132
2188132,1547324
1531823,908435
1783991,1538214
1532479,2198819
1783991,1538214
880878,1550634
1540077,2042141
1531823,191705
285220,1531792
1542632,579132
1548038,24928
733572,1538540
1572174,1553285
526911,1539482
1542632,579132
1744312,1540122
1178968,1531737
1783991,1538214
1001387,1550627
1542632,579132
1167492,1554364
399310,1532232
1561828,24919
1541897,80391
12358,1535696
496333,1546538
624692,1532803
1542632,579132
577617,1559208
399310,1532294
399310,1532308
1121115,1531716
399310,1532247
399310,1532357
1535869,1755748
399310,1532272
1532694,2212917
1561349,69066
399310,1532417
1542632,579132
1539492,2041428
1001387,1558752
1783991,1538214
561733,1539507
399310,1532375
1531823,344243
399310,1532412
1542632,579132
557823,1531755
2239392,1531796
1454260,1542871
495264,1531716
399310,1532264
1542632,579132
1561737,1531183
1542632,579132
1531824,2330573
2108379,1538077
1939164,1542879
493617,1542370
1531823,2210561
630785,1531827
1539664,534326
1542632,579132
1542632,579132
1531757,1158644
1531823,184850
1542632,579132
432651,1531823
1531824,722311
1531757,191704
1539459,557823
1816057,1533410
2194563,1535768
1531824,1982631
2197501,1540502
1557749,1609794
733562,1552559
906038,1540090
1542632,579132
1538732,82640
733569,1553971
539908,1553543
2080544,1538511
1693011,1559557
1531823,976471
1542632,579132
1531823,2317308
991946,1559557
26489,1553523
1939201,1549585
1558846,749500
1531824,24310
1369721,1543779
1422445,1534427
1531823,2250535
1531824,2033546
590779,1558965
1531823,2042141
1531823,397821
1531823,1025822
1949881,1561349
1531823,2042141
1937107,1553641
1783991,1538214
1178998,1557219
998763,1549273
1542632,579132
1664323,1531823
1542632,579132
538653,1534905
1542632,579132
569692,1532226
1541958,1722367
1783991,1538214
1531823,2209926
1531823,191706
1531824,2032252
1121115,1531827
1783991,1538214
1542632,579132
1572174,1537267
733562,1547500
108458,1553541
1531757,492563
1542632,579132
1531823,2210272
1531823,2042142
2238085,1553106
1542632,579132
859841,1549163
1531823,975449
1536139,2059736
1531824,2032698
1531823,2042142
733566,1536566
1531823,722311
1531823,2209523
2372962,1532479
1531823,2330585
463878,1532803
1783991,1538214
556634,1532803
1542632,579132
1518780,1540653
1531823,2042142
1745138,1553523
1783991,1538214
702743,1553541
1783991,1538214
1531823,2240409
2355600,1549459
1664285,1531824
1679477,1536549
1554352,689986
1120433,1535458
1462764,1531757
741839,1535393
1542632,579132
1531823,1531178
733556,1561675
1556329,1531170
2347087,1540494
1206521,1553541
2080544,1532636
1541326,2040344
1535607,2383886
1542632,579132
1531823,600232
1542632,579132
709736,1559973
1783991,1538214
2108378,1549480
1542632,579132
84037,1531823
1531823,2032962
1531824,1687438
2267308,1536736
1542632,579132
2108379,1533626
519643,1540122
490550,1553541
1055016,1535458
2188132,1540982
1531824,2251479
1664285,1531824
458966,1546580
1531824,1531178
2188132,1557710
765876,1540252
42267,1531824
533890,1553541
1548056,2040431
1224920,1532479
1531823,80386
1531823,2187297
1572174,1554397
1122502,1531713
1535459,1766280
1531823,2042141
1049370,1553541
740665,1559927
68450,1531824
1343434,1559613
1531823,2042141
1542632,579132
1531757,1158644
1783991,1538214
1542632,579132
1001387,1553540
1542632,579132
733584,1561557
2306042,1560192
1769928,1531716
380949,1562865
1542632,579132
515631,1540502
1539661,534326
1699937,1531824
1904538,1540502
1559888,1131455
711859,1536147
733554,1550578
1542632,579132
1628582,1531824
1664323,1531823
1536139,1659809
1077685,1553523
1531823,2210610
310320,1535850
1542632,579132
1120433,1535458
1462764,1531757
1542632,579132
1531823,2042142
2188132,1557925
1559888,1131455
1542632,579132
1541897,2129831
537672,1531823
1542632,579132
534574,1553541
1542632,579132
1546930,2129562
1542632,579132
493617,1542370
1939185,1562138
493617,1542370
1542632,579132
1531823,2042142
385591,1538893
1531823,2042142
1131186,1539879
1531823,1025910
1531823,2209385
1531824,80389
1531824,2036890
1541604,2065982
1542153,2210884
1783991,1538214
536584,1531778
1542153,2032758
1547833,2196177
1740858,1539664
1542632,579132
1783991,1538214
733559,1538128
570620,1531755
699015,1557956
1531823,2240426
1664323,1531823
1558868,1659398
1531823,67319
2190162,1557022
1548056,2040431
567825,1555850
1695244,1539664
733565,1541382
450872,1531824
1533875,1703767
1542632,579132
1660371,1531758
1783991,1538214
1531823,2042142
874405,1545435
1664323,1531823
1001081,1540308
1542632,579132
1248828,1562226
1001081,1552140
1557158,1867198
