259488,365549
259466,307301
259489,451088
259488,127626
260719,220335
259488,11067
259488,472198
259488,470536
263375,369449
259488,365548
259488,370597
259488,217127
259472,113822
259466,217129
265875,87184
259488,370596
263375,370006
259488,370597
259488,370597
259488,217130
259489,410305
259488,217129
259489,130820
259488,370597
259488,433816
259488,217128
259488,11070
259489,438178
259488,217127
259488,11065
259488,150678
259466,167121
259488,217128
259489,11063
267709,259272
259488,307513
259466,404109
259489,410306
259488,438178
264976,225282
267245,9580
261557,40354
259488,259276
259488,183001
259466,217129
259488,370597
263375,369237
259488,470575
261494,369243
259488,217128
263375,369429
260947,482616
259488,332599
259488,453877
263375,369795
267003,271796
259488,204796
259488,217128
259488,217127
259466,217130
263375,369755
259488,378285
265167,136548
259488,11070
259488,217128
261079,349145
259488,431568
259466,217130
259488,217128
259466,217130
259466,217128
259466,217128
259488,317177
260037,88428
263375,370006
259488,217129
259488,217129
265202,136548
261865,381220
261494,369243
259488,217128
259488,476513
259488,378096
259548,395989
259466,217130
259466,217129
259466,217128
259488,475003
260037,353116
259488,366293
259466,182384
260035,346749
259488,217130
259488,217130
259488,170507
259466,217127
262710,95406
259488,259270
259489,365968
259488,150685
259488,217130
259548,16590
259488,332627
267427,105577
259488,431560
260719,425119
259489,366309
259466,217128
265202,136548
259488,217130
259488,332547
259488,437692
259489,126458
259488,217130
263375,323364
259466,217129
263375,369755
259466,217130
259488,378096
259488,422022
260035,383836
261200,221185
263375,369248
266458,369336
261537,381220
265167,136548
259488,217127
259489,4475
263375,369251
259466,217127
259488,147727
259488,332561
259489,365968
259489,433813
259488,4628
265302,219967
263375,369547
259488,217128
259488,370596
259488,217127
259488,217128
259488,332564
267020,110685
265571,126084
259466,109269
267020,232134
259488,430792
260719,271746
262706,295675
259466,217129
259488,442742
259488,365843
259488,217130
259488,114365
259488,217127
259466,104096
259488,443147
259466,217128
259488,259270
267020,232134
266127,8616
260708,17705
259488,217130
261537,381220
259488,11070
267838,157353
259488,217127
259466,217129
259488,217127
259488,217130
259488,470577
263375,369231
267471,370348
259488,217128
259488,441457
259488,259276
261621,323489
259488,385700
259466,477469
259488,476501
259488,124018
261220,466262
259488,380775
260035,81202
259488,443162
259488,423060
259488,447667
260035,315595
259488,447126
259488,307324
259466,217130
259466,217129
259488,217130
259488,251864
259466,217129
259488,431092
259488,430899
259466,217129
266270,97353
259489,307569
259488,217130
260004,5038
259466,217129
259466,217130
259488,217130
259488,468164
259466,217128
267020,232134
259488,137916
259489,11063
259488,370596
259488,370597
259488,370597
259488,443510
259489,176816
263375,370000
259488,217128
259488,217128
259466,217127
259466,217130
259488,217128
259488,217127
259466,217129
259488,365713
259488,217128
259488,378096
266127,8616
259488,217127
259488,430908
263375,369785
261194,147330
268034,4427
259466,217130
259489,128411
259488,217128
259466,217127
259488,443478
259488,217129
263375,369429
259488,430361
259489,371327
259489,445211
259488,217127
263375,323576
259489,422011
259488,217129
259488,150685
259488,321860
263375,369231
259466,217128
259488,317175
259488,423060
259488,443146
259489,11069
261868,381220
259488,259271
259488,11065
263375,370000
265871,157185
264911,421963
259488,866
261200,57478
267600,149732
259488,431460
259466,217128
265653,9513
259466,217128
259488,476495
259488,430949
260992,11070
263375,369348
259488,217128
259479,466478
259466,217128
261621,323489
261362,9802
266458,369336
259488,430792
263375,323576
261046,369237
259488,217127
259488,128934
267471,307754
267471,465707
263375,323310
259466,217130
259488,251864
259466,217127
261046,369237
259488,259269
261494,369243
259488,217129
259488,408926
259488,365549
264375,404457
259488,259269
260035,416521
266981,216513
265226,136548
263375,369084
259488,137934
259488,183001
259488,370597
259489,137916
259488,430899
259488,451089
259488,370597
259488,370597
263375,323492
259488,259270
259488,259269
259488,259270
259488,217130
262234,271005
259488,217127
259466,217130
259466,217130
259683,347856
259559,17893
259488,463242
259488,451088
260083,111921
259488,441457
259489,378096
261604,475678
261200,221185
259468,427836
259488,430792
259466,217127
259488,365713
259489,128409
259466,217127
259489,259269
259466,217129
261004,113624
263375,323576
265226,136548
259488,117243
259488,217129
259466,217127
259861,212446
261496,384070
259489,136235
264346,14284
259488,382756
260037,305783
259488,217130
263375,369547
259488,442781
259466,217130
259488,122229
263375,369206
259488,317175
259488,217128
259488,332623
259488,217127
261604,204796
259488,138876
267471,232626
259466,217130
259466,217130
259548,118425
259466,217128
259488,105823
260127,334406
259466,217129
259466,217129
259488,332570
259488,217127
259489,421915
259466,217129
260035,197692
267471,9542
259488,9828
259488,370597
259488,217127
259466,217130
259466,465094
259488,433821
265571,212483
267471,466261
259489,454265
263375,370000
259488,459357
259488,259271
259488,430537
259488,410305
265571,126129
259488,217129
259488,430921
259488,128409
259488,217127
259489,405759
259488,217127
266458,369336
261537,381220
259702,124740
259466,217127
265373,105667
259488,150685
263375,369251
259488,259269
259488,217127
261581,396542
259794,16753
265919,259275
259466,217129
267903,33404
259488,217129
259489,442736
263375,369547
259489,397516
260992,11068
259488,217130
259488,217129
260118,370230
259488,430416
259488,217128
259488,236118
259489,11066
259488,370596
259488,370596
259488,217128
259489,150685
259488,242739
259488,259270
260120,370230
259466,217130
263375,323364
259488,259271
259488,300269
259488,423028
259488,251472
261187,313641
259466,443147
264911,146036
259647,18478
260710,296062
266981,216513
263375,370071
267471,328422
259488,470556
259489,130326
263375,369547
259466,217127
259466,217129
260710,296068
259488,308889
266981,216513
259488,11070
264825,369736
264110,195857
259488,423050
265896,1687
260025,370230
261604,377968
259488,307565
259489,442714
261621,323489
259466,217129
263375,369429
263375,370011
259488,217129
267009,114965
259488,476513
259488,447144
259488,204796
259488,443109
259466,217130
261621,323489
259489,365793
262706,156499
259466,217127
261356,95427
259488,366205
259488,8760
264635,396542
259488,366205
259488,366293
259490,60526
259488,217128
259488,217130
259488,353116
259488,307706
259466,217128
259488,259276
263375,370393
259488,366221
265863,232601
259488,217130
259488,470536
259466,217129
259488,458401
259489,410313
259466,217129
265077,33404
259489,183000
259466,217128
259488,409444
259488,217128
259488,446262
259488,217127
259488,430908
259488,217128
259466,217127
259488,217127
259466,217130
259488,423037
259466,217129
259489,38334
259489,430714
259489,11063
264103,201121
259488,370597
259489,201266
259466,217129
259466,217128
259466,217127
259488,217129
259489,442713
260719,17438
259466,217129
259754,225220
259488,217127
259488,234587
259466,217130
259466,217129
259466,217130
259488,217129
259488,217128
259488,259269
259488,217127
259488,145944
259488,217129
260451,404463
265571,126073
259488,430977
263375,369084
267471,333019
263375,369795
259466,217127
259466,217129
263375,141890
265571,126311
259488,4762
266138,466234
259488,11065
259489,469865
259488,443173
263375,370006
267471,404485
259489,204796
259466,217129
259488,370597
259563,432496
259488,431550
259466,217128
259488,370597
259488,217130
266559,4605
259466,217128
259488,476501
263375,369755
259488,183002
267471,370318
259488,422011
259488,217127
259488,184929
264389,156520
263375,369237
263375,370006
259488,251864
263375,369429
259488,217128
259488,370597
262557,164122
259488,217128
259489,340457
263375,370393
259489,442768
263375,369084
259488,370597
259488,370597
259488,431024
259488,439963
259488,259276
259488,332610
259488,150681
259489,105823
259488,259270
259488,370597
259488,370597
259488,370596
260719,220760
259488,217130
260719,220760
259488,16592
259488,63345
259488,430617
259488,204796
263375,369547
259488,217130
259466,429889
266766,150045
261604,767
259538,370180
259488,353116
259488,483088
262073,321009
259488,182987
259488,374185
259488,250325
259488,217128
259466,217128
259489,471357
259488,148085
259489,442766
259488,430426
259488,217130
259488,431460
259563,97470
259488,268633
259488,307237
259489,430629
259489,447668
259489,353116
261494,369243
266981,216513
263375,323364
259488,217127
259488,446220
259466,217127
259488,217128
263375,370071
259488,217129
259466,217128
259466,217129
259488,217130
259466,217127
267838,157351
259488,217128
259466,217128
263375,369795
259488,97225
260186,9253
261269,96720
268033,4427
259488,217129
259488,233152
259488,217130
259488,423037
261494,369243
259466,217128
259488,217127
259466,217129
259488,217127
259488,100632
259488,217129
259488,422035
259466,217129
259466,409444
259488,217127
259466,217128
259489,353185
259488,217127
259466,217127
259488,217127
259488,217130
259466,217128
259488,259276
259466,217128
263375,369206
259488,370597
259488,217128
259488,217128
259489,94695
264346,352101
259466,217130
259488,217128
260163,157356
265571,212484
259488,370596
259489,11067
261537,381220
259488,326418
261330,269036
263375,369237
259489,366221
259488,443477
261494,369243
261537,381220
259489,246570
266360,369335
259488,249204
259489,16589
259488,217128
259488,430254
259488,259276
259488,464017
259489,4503
267460,404463
259466,217127
260037,467285
259489,430195
261946,157191
259488,259271
259489,161988
260719,220760
259466,217130
259488,430544
263375,370006
259488,370596
259488,446246
259488,370596
260719,259263
259466,217127
260726,157190
267020,8119
259488,217129
259466,217128
259488,217129
259488,423050
265863,212214
259488,217127
259466,217128
259488,16594
259466,217127
259488,441456
259489,11065
259489,259271
259488,476507
268034,4424
259488,476501
263369,198347
259466,217127
266132,137801
259488,314214
259488,217127
259489,431160
259488,332527
259488,442775
259489,365713
261046,369237
262557,164122
259488,11069
259488,432025
259488,150685
259488,370596
259488,204796
259489,212108
263375,323364
260035,365549
259488,477442
261621,323489
259488,259270
259488,217130
259564,97470
259488,430864
260719,4424
263375,369449
259488,430792
259488,150685
259489,442763
259488,217130
259488,207355
263375,370393
263375,369449
259489,317172
259466,217129
260719,9466
259466,217129
259488,430817
263375,369084
259466,217127
259489,259270
259488,421956
259489,446263
259488,217129
259489,128409
261730,137934
259489,476806
259488,259270
259466,217130
261356,175121
259488,431146
260035,421983
259488,217129
259488,8760
259488,217128
261496,384070
259488,430792
259488,314214
259466,217127
260833,365713
259466,217130
261494,369243
259488,259276
266135,424708
259466,217128
259489,353116
259466,217130
259488,365850
259489,353116
259466,217130
259466,217129
259488,16594
259488,145763
267600,149732
259466,217128
259488,480648
263375,323310
261581,396542
265571,126053
260035,382796
263853,295938
259489,259271
261537,381220
259489,11064
259488,366359
259488,217130
259488,217128
259488,132401
262706,1687
259488,11069
259488,4576
259488,259269
261714,125735
260992,365962
259488,217128
259489,365917
259488,150680
259488,476501
260833,365549
259488,8968
259488,217127
259488,217129
259466,217127
261868,381220
259488,130820
259489,259269
260035,296444
267471,8979
259548,404080
259489,204796
260043,196545
260083,485992
259794,351535
267471,370348
263375,369795
259803,370423
259489,373666
259489,365713
264820,369741
264612,157299
259488,217127
259489,259269
259488,217128
259488,130819
259488,132420
260035,412423
261988,225246
259488,370596
263375,369795
259488,259270
259488,421000
259466,217128
260685,92644
259489,431529
259488,366293
260992,11065
259488,430653
261200,57478
259488,443201
259488,150685
259488,217128
259488,380738
259466,476513
259466,217129
259489,365713
259488,442776
259488,217128
259488,11067
259488,442784
259466,217130
259489,430133
259489,430021
259670,9512
259488,150685
259488,217130
259466,217130
259488,268821
267600,149732
267600,149732
262557,164122
259488,217127
259488,217130
259488,217130
259489,415056
259488,217130
266981,216513
259489,378285
259488,217130
260947,124905
259548,6352
259466,217128
260035,459509
259466,217128
259488,217129
259466,217130
259466,217128
